timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2020-03-12T00:00:00+00:00,AAPL,CLOSE,short,2.3579526023162343,64.160499,0,0,10.0,0,16.632525335488737,1010.0701994635355,"Take profit hit | TYPE A Phase 1 | Closed 2.3580, Remaining 0.0000 | Gross: $16.72 | Fees: $0.09",,,
2020-03-12T00:00:00+00:00,AAPL,ENTRY,short,2.2498040764423517,61.991734,54.69112362115664,66.48132582730602,10.0,0,0,996.0849198322812,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.8x), Target: $54.69, Stop: $66.48 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-13T00:00:00+00:00,AAPL,CLOSE,short,2.2498040764423517,66.55445528571606,0,0,10.0,0,-10.344759976957464,999.725439486578,"Stop loss hit | TYPE A Phase 1 | Closed 2.2498, Remaining 0.0000 | Gross: $-10.27 | Fees: $0.08",,,
2020-03-13T00:00:00+00:00,AAPL,ENTRY,short,2.056704183201714,69.41356099999999,61.516043362502586,74.27437398249845,10.0,0,0,985.4098634892633,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $61.52, Stop: $74.27 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-16T00:00:00+00:00,AAPL,CLOSE,short,2.056704183201714,61.58371101020134,0,0,10.0,0,16.02959400259464,1015.7550334891725,"Take profit hit | TYPE A Phase 1 | Closed 2.0567, Remaining 0.0000 | Gross: $16.10 | Fees: $0.07",,,
2020-03-16T00:00:00+00:00,AAPL,ENTRY,short,1.908357442570193,60.483394999999994,51.78989740803812,65.80606155517712,10.0,0,0,1004.1808982064812,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $51.79, Stop: $65.81 | TYPE A Phase 1 | Fees: $0.03",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-04-07T00:00:00+00:00,AAPL,CLOSE,short,1.908357442570193,65.87844822288783,0,0,10.0,0,-10.362004451052403,1005.3930290381201,"Stop loss hit | TYPE A Phase 1 | Closed 1.9084, Remaining 0.0000 | Gross: $-10.30 | Fees: $0.07",,,
2020-05-01T00:00:00+00:00,AAPL,ENTRY,long,3.1383516502351503,72.349497,77.47678891444377,69.14592665133372,10.0,0,0,982.6247717128483,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $77.48, Stop: $69.15 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-05-08T00:00:00+00:00,AAPL,CLOSE,long,3.1383516502351503,77.39156444663789,0,0,10.0,0,15.694547162245714,1021.0875762003658,"Take profit hit | TYPE A Phase 1 | Closed 3.1384, Remaining 0.0000 | Gross: $15.82 | Fees: $0.13",,,
2020-05-13T00:00:00+00:00,AAPL,ENTRY,long,3.506782830593093,76.99460099999999,81.62191540636688,74.08285075617987,10.0,0,0,994.0129907970196,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $81.62, Stop: $74.08 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-05T00:00:00+00:00,AAPL,CLOSE,long,3.506782830593093,81.53213129941987,0,0,10.0,0,15.759255670971738,1036.8468318713376,"Take profit hit | TYPE A Phase 1 | Closed 3.5068, Remaining 0.0000 | Gross: $15.91 | Fees: $0.15",,,
2020-06-10T00:00:00+00:00,AAPL,ENTRY,long,4.2738611842190135,88.307031,92.09164662082036,85.88101202750778,10.0,0,0,999.0018443650619,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $92.09, Stop: $85.88 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-11T00:00:00+00:00,AAPL,CLOSE,long,4.2738611842190135,85.78654291427752,0,0,10.0,0,-10.97683043104868,1025.870001440289,"Stop loss hit | TYPE A Phase 1 | Closed 4.2739, Remaining 0.0000 | Gross: $-10.77 | Fees: $0.20",,,
2020-06-11T00:00:00+00:00,AAPL,ENTRY,long,3.9052969991036037,84.062367,88.19416846006787,81.43549892395927,10.0,0,0,992.9508711418891,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $88.19, Stop: $81.44 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-16T00:00:00+00:00,AAPL,CLOSE,long,3.9052969991036037,88.0971548747618,0,0,10.0,0,15.57215311168711,1041.442154551976,"Take profit hit | TYPE A Phase 1 | Closed 3.9053, Remaining 0.0000 | Gross: $15.76 | Fees: $0.18",,,
2020-06-16T00:00:00+00:00,AAPL,ENTRY,long,3.64554555944229,88.116822,92.61988423740098,85.26006945755941,10.0,0,0,1009.230426317032,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $92.62, Stop: $85.26 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-23T00:00:00+00:00,AAPL,CLOSE,long,3.64554555944229,92.51800236473983,0,0,10.0,0,15.863612602474918,1057.305767154451,"Take profit hit | TYPE A Phase 1 | Closed 3.6455, Remaining 0.0000 | Gross: $16.04 | Fees: $0.18",,,
2020-06-23T00:00:00+00:00,AAPL,ENTRY,long,3.7200831484675176,91.73079299999999,96.1989387950742,88.88863672295547,10.0,0,0,1023.0873067322251,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $96.20, Stop: $88.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-26T00:00:00+00:00,AAPL,CLOSE,long,3.7200831484675176,88.79085922256021,0,0,10.0,0,-11.121475881064999,1046.184291273386,"Stop loss hit | TYPE A Phase 1 | Closed 3.7201, Remaining 0.0000 | Gross: $-10.94 | Fees: $0.18",,,
2020-06-26T00:00:00+00:00,AAPL,ENTRY,long,3.6167087934279314,88.507251,93.1,85.61460923361159,10.0,0,0,1014.0857671139348,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $93.10, Stop: $85.61 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-06T00:00:00+00:00,AAPL,CLOSE,long,3.6167087934279314,92.99758999999999,0,0,10.0,0,16.059724754286382,1062.2440160276724,"Take profit hit | TYPE A Phase 1 | Closed 3.6167, Remaining 0.0000 | Gross: $16.24 | Fees: $0.18",,,
2020-07-13T00:00:00+00:00,AAPL,ENTRY,long,3.7707936135621267,95.585028,100.00000396408643,92.76799762154815,10.0,0,0,1026.1017560756047,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $100.00, Stop: $92.77 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-23T00:00:00+00:00,AAPL,CLOSE,long,3.7707936135621267,92.66595282416445,0,0,10.0,0,-11.20244031951402,1051.0415757081585,"Stop loss hit | TYPE A Phase 1 | Closed 3.7708, Remaining 0.0000 | Gross: $-11.01 | Fees: $0.20",,,
2020-07-31T00:00:00+00:00,AAPL,ENTRY,long,2.843431987330534,106.37688600000001,112.22582956274951,102.6805022623503,10.0,0,0,1020.7108509255568,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.7x), Target: $112.23, Stop: $102.68 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-06T00:00:00+00:00,AAPL,CLOSE,long,2.843431987330534,112.10238115023049,0,0,10.0,0,16.109217545855707,1067.1507932540142,"Take profit hit | TYPE A Phase 1 | Closed 2.8434, Remaining 0.0000 | Gross: $16.28 | Fees: $0.17",,,
2020-08-06T00:00:00+00:00,AAPL,ENTRY,long,2.773411194771603,114.02529000000001,120.10416911335874,110.17749853198477,10.0,0,0,1035.4399259473687,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $120.10, Stop: $110.18 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-10T00:00:00+00:00,AAPL,CLOSE,long,2.773411194771603,110.05630328359959,0,0,10.0,0,-11.178536550987342,1055.9722567030267,"Stop loss hit | TYPE A Phase 1 | Closed 2.7734, Remaining 0.0000 | Gross: $-11.01 | Fees: $0.17",,,
2020-08-10T00:00:00+00:00,AAPL,ENTRY,long,2.677783385549083,112.854003,119.09575600119277,108.91054639928434,10.0,0,0,1025.6692946725038,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $119.10, Stop: $108.91 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-21T00:00:00+00:00,AAPL,CLOSE,long,2.677783385549083,118.96475066959147,0,0,10.0,0,16.192549470980133,1072.1648061740068,"Take profit hit | TYPE A Phase 1 | Closed 2.6778, Remaining 0.0000 | Gross: $16.36 | Fees: $0.17",,,
2020-08-21T00:00:00+00:00,AAPL,ENTRY,long,2.7358560996899706,124.50680700000001,130.67355022295845,120.58786986622493,10.0,0,0,1038.007861441089,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $130.67, Stop: $120.59 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-31T00:00:00+00:00,AAPL,CLOSE,long,2.7358560996899706,130.52980931771322,0,0,10.0,0,16.2861881717033,1088.4509943457101,"Take profit hit | TYPE A Phase 1 | Closed 2.7359, Remaining 0.0000 | Gross: $16.48 | Fees: $0.19",,,
2020-09-03T00:00:00+00:00,AAPL,ENTRY,long,1.9577918628803417,121.012968,128.79,115.45338316883026,10.0,0,0,1064.6940214342555,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $128.79, Stop: $115.45 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-09-04T00:00:00+00:00,AAPL,CLOSE,long,1.9577918628803417,115.32638444734455,0,0,10.0,0,-11.260390403780473,1077.1906039419296,"Stop loss hit | TYPE A Phase 1 | Closed 1.9578, Remaining 0.0000 | Gross: $-11.13 | Fees: $0.13",,,
2020-09-04T00:00:00+00:00,AAPL,ENTRY,long,1.7179836778523745,121.09305599999999,128.79,114.82296963172605,10.0,0,0,1056.3298047002331,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $128.79, Stop: $114.82 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-09-08T00:00:00+00:00,AAPL,CLOSE,long,1.7179836778523745,114.69666436513116,0,0,10.0,0,-11.100294220879107,1066.0903097210505,"Stop loss hit | TYPE A Phase 1 | Closed 1.7180, Remaining 0.0000 | Gross: $-10.99 | Fees: $0.11",,,
2020-10-12T00:00:00+00:00,AAPL,ENTRY,long,2.027198829954535,124.53684,132.93682189095088,119.27790686542947,10.0,0,0,1040.774789330135,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $132.94, Stop: $119.28 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-10-15T00:00:00+00:00,AAPL,CLOSE,long,2.027198829954535,119.1467011678775,0,0,10.0,0,-11.062731755893285,1055.0275779651572,"Stop loss hit | TYPE A Phase 1 | Closed 2.0272, Remaining 0.0000 | Gross: $-10.93 | Fees: $0.14",,,
2020-10-19T00:00:00+00:00,AAPL,ENTRY,long,6.114750445924781,116.107578,125.39,114.38219674806635,10.0,0,0,983.8354500923862,"SMC Scalping Long. Trigger: OB Low $114.59, Target: $125.39, Stop: $114.38 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-10-23T00:00:00+00:00,AAPL,CLOSE,long,6.114750445924781,114.25637633164348,0,0,10.0,0,-11.707006202510213,1043.320571762647,"Stop loss hit | TYPE A Phase 1 | Closed 6.1148, Remaining 0.0000 | Gross: $-11.32 | Fees: $0.39",,,
2020-12-01T00:00:00+00:00,AAPL,ENTRY,long,2.589763415538053,122.854992,129.20940125452938,118.82635924728237,10.0,0,0,1011.416539917848,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $129.21, Stop: $118.83 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-17T00:00:00+00:00,AAPL,CLOSE,long,2.589763415538053,129.0672709131494,0,0,10.0,0,15.908917414878516,1059.2294891775255,"Take profit hit | TYPE A Phase 1 | Closed 2.5898, Remaining 0.0000 | Gross: $16.09 | Fees: $0.18",,,
2020-12-18T00:00:00+00:00,AAPL,ENTRY,long,2.860816113447405,126.789315,132.58871345954637,123.08677192427218,10.0,0,0,1022.8576493893042,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $132.59, Stop: $123.09 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-22T00:00:00+00:00,AAPL,CLOSE,long,2.860816113447405,132.44286587474087,0,0,10.0,0,15.969825150606452,1075.199314328132,"Take profit hit | TYPE A Phase 1 | Closed 2.8608, Remaining 0.0000 | Gross: $16.17 | Fees: $0.20",,,
2020-12-22T00:00:00+00:00,AAPL,ENTRY,long,2.601176298063158,132.025068,138.52740647516464,127.89155611490122,10.0,0,0,1040.7628259336057,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $138.53, Stop: $127.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-29T00:00:00+00:00,AAPL,CLOSE,long,2.601176298063158,138.37502632804197,0,0,10.0,0,16.323937559592476,1091.5232518877244,"Take profit hit | TYPE A Phase 1 | Closed 2.6012, Remaining 0.0000 | Gross: $16.52 | Fees: $0.19",,,
2021-01-04T00:00:00+00:00,AAPL,ENTRY,long,2.4688717143958505,129.55235100000002,138.79,125.13120896364748,10.0,0,0,1059.450480158884,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $138.79, Stop: $125.13 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-21T00:00:00+00:00,AAPL,CLOSE,long,2.4688717143958505,138.637331,0,0,10.0,0,22.247565519856728,1113.7708174075813,"Take profit hit | TYPE A Phase 1 | Closed 2.4689, Remaining 0.0000 | Gross: $22.43 | Fees: $0.18",,,
2021-01-25T00:00:00+00:00,AAPL,ENTRY,long,2.181698006373867,143.077212,151.1664201702533,137.972147897848,10.0,0,0,1082.4698489910393,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $151.17, Stop: $137.97 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-28T00:00:00+00:00,AAPL,CLOSE,long,2.181698006373867,137.8203785351604,0,0,10.0,0,-11.637352361228109,1102.1334650463532,"Stop loss hit | TYPE A Phase 1 | Closed 2.1817, Remaining 0.0000 | Gross: $-11.47 | Fees: $0.17",,,
2021-01-28T00:00:00+00:00,AAPL,ENTRY,long,2.1595876143384243,137.240799,145.09,132.13735490850394,10.0,0,0,1072.413606605454,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $145.09, Stop: $132.14 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-29T00:00:00+00:00,AAPL,CLOSE,long,2.1595876143384243,131.9920038181046,0,0,10.0,0,-11.49512681726393,1090.6383382290892,"Stop loss hit | TYPE A Phase 1 | Closed 2.1596, Remaining 0.0000 | Gross: $-11.34 | Fees: $0.16",,,
2021-01-29T00:00:00+00:00,AAPL,ENTRY,long,2.0466372209953017,132.105156,140.59962080578265,126.77622751653041,10.0,0,0,1063.5268531780175,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $140.60, Stop: $126.78 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-02-22T00:00:00+00:00,AAPL,CLOSE,long,2.0466372209953017,126.63677366626223,0,0,10.0,0,-11.337421310429818,1079.3009169186594,"Stop loss hit | TYPE A Phase 1 | Closed 2.0466, Remaining 0.0000 | Gross: $-11.19 | Fees: $0.15",,,
2021-03-01T00:00:00+00:00,AAPL,ENTRY,short,4.245009693217218,127.649431,118.39,130.19194796678855,10.0,0,0,1024.9645946310127,"SMC Scalping Short. Trigger: OB High $129.99, Target: $118.39, Stop: $130.19 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;OB_FVG_limit;Bearish Reversal,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-03-05T00:00:00+00:00,AAPL,CLOSE,short,4.245009693217218,118.520229,0,0,10.0,0,38.46617801829715,1117.7670949369565,"Take profit hit | TYPE A Phase 1 | Closed 4.2450, Remaining 0.0000 | Gross: $38.75 | Fees: $0.29",,,
2021-03-08T00:00:00+00:00,AAPL,ENTRY,short,2.1750517792330832,116.232004,108.00826547586995,121.37104071447803,10.0,0,0,1092.4165093041001,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $108.01, Stop: $121.37 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-03-09T00:00:00+00:00,AAPL,CLOSE,short,2.1750517792330832,121.50454885926395,0,0,10.0,0,-11.610257638106743,1106.1568372988497,"Stop loss hit | TYPE A Phase 1 | Closed 2.1751, Remaining 0.0000 | Gross: $-11.47 | Fees: $0.14",,,
2021-03-15T00:00:00+00:00,AAPL,ENTRY,short,2.5872547493808637,123.85361099999999,116.21,128.12901850505358,10.0,0,0,1074.0246317381736,"SMC Scalping Short. Trigger: OB High $127.93, Target: $116.21, Stop: $128.13 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-04-08T00:00:00+00:00,AAPL,CLOSE,short,2.5872547493808637,128.26996042540915,0,0,10.0,0,-11.605605700405658,1094.551231598444,"Stop loss hit | TYPE A Phase 1 | Closed 2.5873, Remaining 0.0000 | Gross: $-11.43 | Fees: $0.18",,,
2021-04-14T00:00:00+00:00,AAPL,ENTRY,long,6.443464526240614,132.175233,138.1686745697503,130.47653313575623,10.0,0,0,1009.1503808232374,"SMC Scalping Long. Trigger: OB Low $130.63, Target: $138.17, Stop: $130.48 | TYPE A Phase 1 | Fees: $0.23",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-05-04T00:00:00+00:00,AAPL,CLOSE,long,6.443464526240614,130.3330089493069,0,0,10.0,0,-12.33545751986091,1082.215774078583,"Stop loss hit | TYPE A Phase 1 | Closed 6.4435, Remaining 0.0000 | Gross: $-11.87 | Fees: $0.47",,,
2021-05-20T00:00:00+00:00,AAPL,ENTRY,short,3.9729475634766227,127.169959,122.25,129.8939208867045,10.0,0,0,1031.5528753187778,"SMC Scalping Short. Trigger: OB High $129.75, Target: $122.25, Stop: $129.89 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-06-14T00:00:00+00:00,AAPL,CLOSE,short,3.9729475634766227,130.0368041996799,0,0,10.0,0,-11.670839621302923,1070.54493445728,"Stop loss hit | TYPE A Phase 1 | Closed 3.9729, Remaining 0.0000 | Gross: $-11.39 | Fees: $0.28",,,
2021-06-18T00:00:00+00:00,AAPL,ENTRY,long,4.749521838735656,130.603506,134.87998840246706,128.34950028993833,10.0,0,0,1008.343930404946,"SMC Scalping Long. Trigger: OB Low $128.46, Target: $134.88, Stop: $128.35 | TYPE A Phase 1 | Fees: $0.17",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-06-28T00:00:00+00:00,AAPL,CLOSE,long,4.749521838735656,134.73162041522434,0,0,10.0,0,19.260010449096914,1089.804944906377,"Take profit hit | TYPE A Phase 1 | Closed 4.7495, Remaining 0.0000 | Gross: $19.61 | Fees: $0.35",,,
2021-07-06T00:00:00+00:00,AAPL,ENTRY,long,3.9754808643228747,142.17622200000002,146.32849006204765,139.4349059627714,10.0,0,0,1033.127624730376,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $146.33, Stop: $139.43 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-07-13T00:00:00+00:00,AAPL,CLOSE,long,3.9754808643228747,146.1675287229794,0,0,10.0,0,15.552129608427514,1105.3570745148045,"Take profit hit | TYPE A Phase 1 | Closed 3.9755, Remaining 0.0000 | Gross: $15.87 | Fees: $0.32",,,
2021-07-13T00:00:00+00:00,AAPL,ENTRY,long,3.5313403491820434,145.80020399999998,150.58988439648084,142.67006936211146,10.0,0,0,1053.7284708949785,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $150.59, Stop: $142.67 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-07-19T00:00:00+00:00,AAPL,CLOSE,long,3.5313403491820434,142.51313228581313,0,0,10.0,0,-11.887755417312194,1093.4693190974922,"Stop loss hit | TYPE A Phase 1 | Closed 3.5313, Remaining 0.0000 | Gross: $-11.61 | Fees: $0.28",,,
2021-07-19T00:00:00+00:00,AAPL,ENTRY,long,3.0669702910032215,142.60669499999997,148.131021382292,139.04138717062477,10.0,0,0,1049.6119925245391,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $148.13, Stop: $139.04 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-07-22T00:00:00+00:00,AAPL,CLOSE,long,3.0669702910032215,147.9680772587715,0,0,10.0,0,16.198124453060036,1109.6674435505522,"Take profit hit | TYPE A Phase 1 | Closed 3.0670, Remaining 0.0000 | Gross: $16.44 | Fees: $0.25",,,
2021-07-28T00:00:00+00:00,AAPL,ENTRY,long,3.021896700024324,145.139478,150.0,141.46738873387247,10.0,0,0,1065.6871785492638,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $150.00, Stop: $141.47 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-16T00:00:00+00:00,AAPL,CLOSE,long,3.021896700024324,149.835,0,0,10.0,0,13.94425227623526,1123.6116958267876,"Take profit hit | TYPE A Phase 1 | Closed 3.0219, Remaining 0.0000 | Gross: $14.19 | Fees: $0.25",,,
2021-08-16T00:00:00+00:00,AAPL,ENTRY,long,3.5867281097243033,151.28623199999998,156.06410116297243,148.15353930221656,10.0,0,0,1069.200216524165,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $156.06, Stop: $148.15 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-18T00:00:00+00:00,AAPL,CLOSE,long,3.5867281097243033,147.9905704089841,0,0,10.0,0,-12.115833811577295,1111.4958620152104,"Stop loss hit | TYPE A Phase 1 | Closed 3.5867, Remaining 0.0000 | Gross: $-11.82 | Fees: $0.30",,,
2021-08-18T00:00:00+00:00,AAPL,ENTRY,long,9.902337303177452,146.520996,151.61848361733647,145.39853790956658,10.0,0,0,966.0068319870518,"SMC Scalping Long. Trigger: OB Low $145.53, Target: $151.62, Stop: $145.40 | TYPE A Phase 1 | Fees: $0.40",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-08-19T00:00:00+00:00,AAPL,CLOSE,long,9.902337303177452,145.23859951786608,0,0,10.0,0,-13.493225552218789,1098.0026364629916,"Stop loss hit | TYPE A Phase 1 | Closed 9.9023, Remaining 0.0000 | Gross: $-12.70 | Fees: $0.79",,,
2021-08-19T00:00:00+00:00,AAPL,ENTRY,long,3.238166011616714,146.86137,152.08241063913945,143.47055361651633,10.0,0,0,1050.3157073760378,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $152.08, Stop: $143.47 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-08-30T00:00:00+00:00,AAPL,CLOSE,long,3.238166011616714,151.9151199874364,0,0,10.0,0,16.098822274914458,1114.1014587379061,"Take profit hit | TYPE A Phase 1 | Closed 3.2382, Remaining 0.0000 | Gross: $16.36 | Fees: $0.27",,,
2021-08-30T00:00:00+00:00,AAPL,ENTRY,long,3.376201022870746,153.288432,158.33905845508838,149.988564926947,10.0,0,0,1062.2058811923898,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $158.34, Stop: $149.99 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-09-10T00:00:00+00:00,AAPL,CLOSE,long,3.376201022870746,149.82357750552734,0,0,10.0,0,-11.979471234384565,1102.1219875035215,"Stop loss hit | TYPE A Phase 1 | Closed 3.3762, Remaining 0.0000 | Gross: $-11.70 | Fees: $0.28",,,
