timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2009-10-28T00:00:00+00:00,AAPL,CLOSE,long,52.75835025511632,6.851160893653345,0,0,10.0,0,-11.101362373785763,1039.0511215529614,"Stop loss hit | TYPE A Phase 1 | Closed 52.7584, Remaining 0.0000 | Gross: $-10.90 | Fees: $0.20",,,
2009-10-28T00:00:00+00:00,AAPL,ENTRY,long,50.29055049646362,6.877557,7.20175435632226,6.670947386206644,10.0,0,0,1004.3683928577905,"RMDB SMC Long (GREEN Zone, VR: 1.21). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $7.20, Stop: $6.67 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-10-30T00:00:00+00:00,AAPL,CLOSE,long,50.29055049646362,6.663609344081817,0,0,10.0,0,-10.946818388750621,1028.1043031642107,"Stop loss hit | TYPE A Phase 1 | Closed 50.2906, Remaining 0.0000 | Gross: $-10.76 | Fees: $0.19",,,
2009-10-30T00:00:00+00:00,AAPL,ENTRY,long,45.66492822794672,6.7374030000000005,7.092896499706806,6.512262100175917,10.0,0,0,997.253393388715,"RMDB SMC Long (GREEN Zone, VR: 1.22). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $7.09, Stop: $6.51 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-11-09T00:00:00+00:00,AAPL,CLOSE,long,45.66492822794672,7.085094313557129,0,0,10.0,0,15.7037179584343,1043.808021122645,"Take profit hit | TYPE A Phase 1 | Closed 45.6649, Remaining 0.0000 | Gross: $15.88 | Fees: $0.17",,,
2009-11-24T00:00:00+00:00,AAPL,ENTRY,long,59.379657530472464,7.30803,7.610218263650201,7.132244543408745,10.0,0,0,1000.293853472782,"RMDB SMC Long (GREEN Zone, VR: 1.03). Trigger: OB Low $7.14, Target: $7.61, Stop: $7.13 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-11-27T00:00:00+00:00,AAPL,CLOSE,long,59.379657530472464,7.124399074410995,0,0,10.0,0,-11.139614464815883,1032.668406657829,"Stop loss hit | TYPE A Phase 1 | Closed 59.3797, Remaining 0.0000 | Gross: $-10.90 | Fees: $0.24",,,
2008-02-01T00:00:00+00:00,GOLD,ENTRY,long,0.9031285320201916,915.9121973707249,959.9169474144968,904.8395763146376,10.0,0,0,917.0538799023944,"RMDB SMC Long (GREEN Zone, VR: 0.88). Trigger: OB Low $906.00, Target: $959.92, Stop: $904.84 | TYPE A Phase 1 | Fees: $0.23",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2008-02-04T00:00:00+00:00,GOLD,CLOSE,long,0.9031285320201916,902.441876941333,0,0,10.0,0,-12.617037762840564,987.3829622371594,"Stop loss hit | TYPE A Phase 1 | Closed 0.9031, Remaining 0.0000 | Gross: $-12.17 | Fees: $0.45",,,
2008-02-05T00:00:00+00:00,GOLD,ENTRY,long,0.5724620066552863,892.6950157431249,942.2,875.4470071284376,10.0,0,0,936.1390298882993,"RMDB SMC Long (GREEN Zone, VR: 0.88). Trigger: OB Low $876.60, Target: $942.20, Stop: $875.45 | TYPE A Phase 1 | Fees: $0.14",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2008-02-20T00:00:00+00:00,GOLD,CLOSE,long,0.5724620066552863,939.9187753056933,0,0,10.0,0,26.74530517472647,1014.1282674118859,"Take profit hit | TYPE A Phase 1 | Closed 0.5725, Remaining 0.0000 | Gross: $27.03 | Fees: $0.29",,,
2008-03-04T00:00:00+00:00,GOLD,ENTRY,long,0.36953046339119994,968.5002506643054,1008.3724132861095,941.0565520283343,10.0,0,0,978.2408129243723,"RMDB SMC Long (GREEN Zone, VR: 0.84). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1008.37, Stop: $941.06 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-03-14T00:00:00+00:00,GOLD,CLOSE,long,0.36953046339119994,1006.1707562008379,0,0,10.0,0,13.719731566737291,1027.8479989786233,"Take profit hit | TYPE A Phase 1 | Closed 0.3695, Remaining 0.0000 | Gross: $13.92 | Fees: $0.20",,,
2008-03-14T00:00:00+00:00,GOLD,ENTRY,long,0.37059330598325246,1001.700769843943,1042.0573859755523,973.9655684146686,10.0,0,0,990.6235524984065,"RMDB SMC Long (GREEN Zone, VR: 0.85). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $1042.06, Stop: $973.97 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-03-19T00:00:00+00:00,GOLD,CLOSE,long,0.37059330598325246,971.1995667962282,0,0,10.0,0,-11.504606179905116,1016.3433927987181,"Stop loss hit | TYPE A Phase 1 | Closed 0.3706, Remaining 0.0000 | Gross: $-11.30 | Fees: $0.20",,,
2008-04-24T00:00:00+00:00,GOLD,ENTRY,short,0.33100558107499145,886.9705862490525,842.2744883631693,917.6753069820984,10.0,0,0,986.9034335100068,"RMDB SMC Short (GREEN Zone, VR: 0.94). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $842.27, Stop: $917.68 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-05-20T00:00:00+00:00,GOLD,CLOSE,short,0.33100558107499145,919.8164815067635,0,0,10.0,0,-11.03664021159827,1005.3067525871198,"Stop loss hit | TYPE A Phase 1 | Closed 0.3310, Remaining 0.0000 | Gross: $-10.87 | Fees: $0.16",,,
2008-07-01T00:00:00+00:00,GOLD,ENTRY,long,0.36450631637998715,946.7161331850749,986.7730350911769,919.1361789452939,10.0,0,0,970.7034534477898,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $986.77, Stop: $919.14 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-07-07T00:00:00+00:00,GOLD,CLOSE,long,0.36450631637998715,917.0616006793847,0,0,10.0,0,-10.996088065608273,994.3106645215115,"Stop loss hit | TYPE A Phase 1 | Closed 0.3645, Remaining 0.0000 | Gross: $-10.81 | Fees: $0.19",,,
2008-07-11T00:00:00+00:00,GOLD,ENTRY,long,0.3770090671880952,962.7057490769469,1001.0465079943666,936.33209520338,10.0,0,0,957.9159739588799,"RMDB SMC Long (GREEN Zone, VR: 0.91). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1001.05, Stop: $936.33 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-07-23T00:00:00+00:00,GOLD,CLOSE,long,0.3770090671880952,933.9952064371793,0,0,10.0,0,-11.020780100025428,983.289884421486,"Stop loss hit | TYPE A Phase 1 | Closed 0.3770, Remaining 0.0000 | Gross: $-10.82 | Fees: $0.20",,,
2008-07-23T00:00:00+00:00,GOLD,ENTRY,long,0.3381797308307876,925.1355355566803,989.6,896.0595799396511,10.0,0,0,951.9176387080715,"RMDB SMC Long (GREEN Zone, VR: 1.01). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $989.60, Stop: $896.06 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-08-05T00:00:00+00:00,GOLD,CLOSE,long,0.3381797308307876,893.8404244351862,0,0,10.0,0,-10.752535975534366,972.5373484459517,"Stop loss hit | TYPE A Phase 1 | Closed 0.3382, Remaining 0.0000 | Gross: $-10.58 | Fees: $0.17",,,
2008-08-19T00:00:00+00:00,GOLD,ENTRY,short,0.41538819269349436,814.2350122130223,766.890130083606,837.6477467479099,10.0,0,0,938.621975938067,"RMDB SMC Short (GREEN Zone, VR: 0.99). Trigger: OB High $836.40, Target: $766.89, Stop: $837.65 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2008-08-21T00:00:00+00:00,GOLD,CLOSE,short,0.41538819269349436,840.2023687964863,0,0,10.0,0,-10.975522602478716,961.561825843473,"Stop loss hit | TYPE A Phase 1 | Closed 0.4154, Remaining 0.0000 | Gross: $-10.79 | Fees: $0.19",,,
2008-09-02T00:00:00+00:00,GOLD,ENTRY,short,0.3125503401133262,808.0782835076386,763.2611565874632,838.8433060475221,10.0,0,0,936.2358561944766,"RMDB SMC Short (GREEN Zone, VR: 0.86). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $763.26, Stop: $838.84 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-09-10T00:00:00+00:00,GOLD,CLOSE,short,0.3125503401133262,765.8116274618394,0,0,10.0,0,13.075179770149546,974.6370056136225,"Take profit hit | TYPE A Phase 1 | Closed 0.3126, Remaining 0.0000 | Gross: $13.21 | Fees: $0.14",,,
2008-09-10T00:00:00+00:00,GOLD,ENTRY,short,0.3004632718921535,759.9496052412826,712.6876438687286,792.3874136787629,10.0,0,0,951.7405184673903,"RMDB SMC Short (GREEN Zone, VR: 1.15). Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $712.69, Stop: $792.39 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-09-16T00:00:00+00:00,GOLD,CLOSE,short,0.3004632718921535,794.9183337627621,0,0,10.0,0,-10.635293280258384,964.0017123333641,"Stop loss hit | TYPE A Phase 1 | Closed 0.3005, Remaining 0.0000 | Gross: $-10.51 | Fees: $0.13",,,
2008-11-13T00:00:00+00:00,GOLD,ENTRY,short,0.1973291945085035,701.163129390764,629.9740131061637,750.0155921363017,10.0,0,0,950.127667791416,"RMDB SMC Short (GREEN Zone, VR: 1.15). Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $629.97, Stop: $750.02 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-11-14T00:00:00+00:00,GOLD,CLOSE,short,0.1973291945085035,753.9199868308183,0,0,10.0,0,-10.489429037744273,953.5122832956198,"Stop loss hit | TYPE A Phase 1 | Closed 0.1973, Remaining 0.0000 | Gross: $-10.41 | Fees: $0.08",,,
2008-11-19T00:00:00+00:00,GOLD,ENTRY,short,0.2076771523015224,732.4063917390393,665.4673454651993,778.3195927208803,10.0,0,0,938.2600472989551,"RMDB SMC Short (GREEN Zone, VR: 1.34). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $665.47, Stop: $778.32 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2008-11-21T00:00:00+00:00,GOLD,CLOSE,short,0.2076771523015224,782.0045932241076,0,0,10.0,0,-10.38690309790821,943.1253801977116,"Stop loss hit | TYPE A Phase 1 | Closed 0.2077, Remaining 0.0000 | Gross: $-10.30 | Fees: $0.09",,,
2009-01-05T00:00:00+00:00,GOLD,ENTRY,long,0.2566004442501323,860.6968535005018,892.0,823.9422257774742,10.0,0,0,920.9791255218021,"RMDB SMC Long (GREEN Zone, VR: 0.94). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $892.00, Stop: $823.94 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-01-12T00:00:00+00:00,GOLD,CLOSE,long,0.2566004442501323,820.9138099743053,0,0,10.0,0,-10.3270097043528,932.7983704933588,"Stop loss hit | TYPE A Phase 1 | Closed 0.2566, Remaining 0.0000 | Gross: $-10.21 | Fees: $0.12",,,
2009-01-23T00:00:00+00:00,GOLD,ENTRY,long,0.24039710628564726,898.8347347215856,955.4127687251421,860.0323387649147,10.0,0,0,911.1312223187037,"RMDB SMC Long (GREEN Zone, VR: 1.01). Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $955.41, Stop: $860.03 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-02-16T00:00:00+00:00,GOLD,CLOSE,long,0.24039710628564726,952.6763132332487,0,0,10.0,0,12.820957750054628,945.6193282434135,"Take profit hit | TYPE A Phase 1 | Closed 0.2404, Remaining 0.0000 | Gross: $12.94 | Fees: $0.12",,,
2009-02-24T00:00:00+00:00,GOLD,ENTRY,long,0.2646757557892488,972.339741069785,1024.3128699496638,936.6122780302018,10.0,0,0,919.8130801003975,"RMDB SMC Long (GREEN Zone, VR: 0.98). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1024.31, Stop: $936.61 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-02-26T00:00:00+00:00,GOLD,CLOSE,long,0.2646757557892488,933.705044573381,0,0,10.0,0,-10.36440055203124,935.2549276913822,"Stop loss hit | TYPE A Phase 1 | Closed 0.2647, Remaining 0.0000 | Gross: $-10.23 | Fees: $0.14",,,
2009-02-27T00:00:00+00:00,GOLD,ENTRY,long,0.24775032555788576,945.4905649250276,1007.7,907.7406679032832,10.0,0,0,911.7659506254739,"RMDB SMC Long (GREEN Zone, VR: 1.00). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $1007.70, Stop: $907.74 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-03-03T00:00:00+00:00,GOLD,CLOSE,long,0.24775032555788576,904.6535212702273,0,0,10.0,0,-10.24344365521142,925.0114840361708,"Stop loss hit | TYPE A Phase 1 | Closed 0.2478, Remaining 0.0000 | Gross: $-10.12 | Fees: $0.13",,,
2009-03-09T00:00:00+00:00,GOLD,ENTRY,long,0.4204183998646243,920.9528410708525,975.9729417055182,898.9506764573621,10.0,0,0,886.1864560388487,"RMDB SMC Long (GREEN Zone, VR: 1.04). Trigger: OB Low $900.40, Target: $975.97, Stop: $898.95 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-03-10T00:00:00+00:00,GOLD,CLOSE,long,0.4204183998646243,895.9344864029506,0,0,10.0,0,-10.728236174036462,914.2832478621343,"Stop loss hit | TYPE A Phase 1 | Closed 0.4204, Remaining 0.0000 | Gross: $-10.52 | Fees: $0.21",,,
2009-03-19T00:00:00+00:00,GOLD,ENTRY,long,0.21611975597816832,962.1499589742253,1023.7241907915884,919.8454855250469,10.0,0,0,893.4321030333972,"RMDB SMC Long (GREEN Zone, VR: 0.88). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1023.72, Stop: $919.85 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-03-24T00:00:00+00:00,GOLD,CLOSE,long,0.21611975597816832,916.5893781255035,0,0,10.0,0,-9.958200604196541,904.3250472579377,"Stop loss hit | TYPE A Phase 1 | Closed 0.2161, Remaining 0.0000 | Gross: $-9.85 | Fees: $0.11",,,
2009-03-24T00:00:00+00:00,GOLD,ENTRY,long,0.22158316343526135,927.0565028509909,986.3924832623255,886.2445100426046,10.0,0,0,883.7265454684816,"RMDB SMC Long (GREEN Zone, VR: 1.03). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $986.39, Stop: $886.24 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-04-06T00:00:00+00:00,GOLD,CLOSE,long,0.22158316343526135,883.4116380099015,0,0,10.0,0,-9.781288765129457,894.5437584928084,"Stop loss hit | TYPE A Phase 1 | Closed 0.2216, Remaining 0.0000 | Gross: $-9.67 | Fees: $0.11",,,
2009-05-20T00:00:00+00:00,GOLD,ENTRY,long,0.4159763655461423,939.1228205352946,970.3697615927621,917.6181430443428,10.0,0,0,855.3710391771729,"RMDB SMC Long (GREEN Zone, VR: 0.79). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $970.37, Stop: $917.62 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-05-29T00:00:00+00:00,GOLD,CLOSE,long,0.4159763655461423,968.5190204849322,0,0,10.0,0,12.009902587975299,906.5536610807836,"Take profit hit | TYPE A Phase 1 | Closed 0.4160, Remaining 0.0000 | Gross: $12.23 | Fees: $0.22",,,
2009-06-04T00:00:00+00:00,GOLD,ENTRY,long,0.3831209680606203,984.236620164535,1019.3285849652025,960.57428537587,10.0,0,0,868.7417949451212,"RMDB SMC Long (GREEN Zone, VR: 0.72). Trigger: OB Low $961.50, Target: $1019.33, Stop: $960.57 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-06-05T00:00:00+00:00,GOLD,CLOSE,long,0.3831209680606203,958.5763272944953,0,0,10.0,0,-10.03568764881623,896.5179734319674,"Stop loss hit | TYPE A Phase 1 | Closed 0.3831, Remaining 0.0000 | Gross: $-9.83 | Fees: $0.20",,,
2009-06-05T00:00:00+00:00,GOLD,ENTRY,long,0.354342173036954,964.5981606528371,1001.4379170136926,939.2972497917845,10.0,0,0,862.2441981993528,"RMDB SMC Long (GREEN Zone, VR: 0.86). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1001.44, Stop: $939.30 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-06-12T00:00:00+00:00,GOLD,CLOSE,long,0.354342173036954,937.2087324093495,0,0,10.0,0,-9.890549378512805,886.6274240534547,"Stop loss hit | TYPE A Phase 1 | Closed 0.3543, Remaining 0.0000 | Gross: $-9.71 | Fees: $0.19",,,
2009-07-15T00:00:00+00:00,GOLD,ENTRY,short,0.7343634834632402,937.716615376375,904.8,949.790029210518,10.0,0,0,817.5755682054927,"RMDB SMC Short (GREEN Zone, VR: 0.54). Trigger: OB High $949.00, Target: $904.80, Stop: $949.79 | TYPE A Phase 1 | Fees: $0.19",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-07-20T00:00:00+00:00,GOLD,CLOSE,short,0.7343634834632402,951.3743228430574,0,0,10.0,0,-10.411223466896438,876.2162005865582,"Stop loss hit | TYPE A Phase 1 | Closed 0.7344, Remaining 0.0000 | Gross: $-10.03 | Fees: $0.38",,,
2009-07-23T00:00:00+00:00,GOLD,ENTRY,long,0.47872140481395936,956.2857862019713,982.8291218338614,937.9825268996831,10.0,0,0,830.3108596085174,"RMDB SMC Long (GREEN Zone, VR: 0.66). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $982.83, Stop: $937.98 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-07-28T00:00:00+00:00,GOLD,CLOSE,long,0.47872140481395936,936.4655558193895,0,0,10.0,0,-9.737546192375284,866.478654394183,"Stop loss hit | TYPE A Phase 1 | Closed 0.4787, Remaining 0.0000 | Gross: $-9.49 | Fees: $0.25",,,
2009-07-28T00:00:00+00:00,GOLD,ENTRY,long,0.46760768774928746,940.6170828276037,967.4549193024507,922.0870484185297,10.0,0,0,822.3737205390648,"RMDB SMC Long (GREEN Zone, VR: 0.71). Trigger: BOS Bullish Breakout (Vol Ratio 1.8x), Target: $967.45, Stop: $922.09 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-08-04T00:00:00+00:00,GOLD,CLOSE,long,0.46760768774928746,965.8242041751364,0,0,10.0,0,11.541890412573075,878.0205448067561,"Take profit hit | TYPE A Phase 1 | Closed 0.4676, Remaining 0.0000 | Gross: $11.79 | Fees: $0.25",,,
2009-09-02T00:00:00+00:00,GOLD,ENTRY,long,0.43590059249453966,980.1499211568545,1009.3212620683939,960.0072427589637,10.0,0,0,835.1782584890556,"RMDB SMC Long (GREEN Zone, VR: 0.95). Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $1009.32, Stop: $960.01 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-09-07T00:00:00+00:00,GOLD,CLOSE,long,0.43590059249453966,1007.6617986247727,0,0,10.0,0,11.75415940463712,889.7747042113932,"Take profit hit | TYPE A Phase 1 | Closed 0.4359, Remaining 0.0000 | Gross: $11.99 | Fees: $0.24",,,
2009-09-11T00:00:00+00:00,GOLD,ENTRY,long,0.42565856858041173,1008.0976790193201,1038.4096748281352,987.1941951031188,10.0,0,0,846.7461587181972,"RMDB SMC Long (GREEN Zone, VR: 0.82). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1038.41, Stop: $987.19 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-09-25T00:00:00+00:00,GOLD,CLOSE,long,0.42565856858041173,985.4565274407018,0,0,10.0,0,-9.87075786519183,879.9039463462015,"Stop loss hit | TYPE A Phase 1 | Closed 0.4257, Remaining 0.0000 | Gross: $-9.64 | Fees: $0.23",,,
2009-10-06T00:00:00+00:00,GOLD,ENTRY,long,0.39317266282359686,1041.5391789759904,1073.9340034107192,1019.1595979535686,10.0,0,0,838.8408593014731,"RMDB SMC Long (GREEN Zone, VR: 1.15). Trigger: BOS Bullish Breakout (Vol Ratio 1.8x), Target: $1073.93, Stop: $1019.16 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-11-03T00:00:00+00:00,GOLD,CLOSE,long,0.39317266282359686,1072.0027939907625,0,0,10.0,0,11.748939230078152,891.6528855762796,"Take profit hit | TYPE A Phase 1 | Closed 0.3932, Remaining 0.0000 | Gross: $11.98 | Fees: $0.23",,,
2009-11-03T00:00:00+00:00,GOLD,ENTRY,long,0.3736347676256747,1086.8323060196158,1121.4533084497448,1062.9680149301532,10.0,0,0,850.9333804230785,"RMDB SMC Long (GREEN Zone, VR: 1.24). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $1121.45, Stop: $1062.97 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-11-12T00:00:00+00:00,GOLD,CLOSE,long,0.3736347676256747,1119.589130320026,0,0,10.0,0,12.012379601459791,903.6652651777395,"Take profit hit | TYPE A Phase 1 | Closed 0.3736, Remaining 0.0000 | Gross: $12.24 | Fees: $0.23",,,
2009-11-23T00:00:00+00:00,GOLD,ENTRY,long,0.3741317032080869,1166.6709228689795,1201.671240567382,1142.5172556595708,10.0,0,0,859.8963728727567,"RMDB SMC Long (GREEN Zone, VR: 0.88). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1201.67, Stop: $1142.52 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-11-26T00:00:00+00:00,GOLD,CLOSE,long,0.3741317032080869,1140.2321183367624,0,0,10.0,0,-10.128943500508178,893.5363216772312,"Stop loss hit | TYPE A Phase 1 | Closed 0.3741, Remaining 0.0000 | Gross: $-9.89 | Fees: $0.24",,,
2009-11-26T00:00:00+00:00,GOLD,ENTRY,long,0.3139647949705745,1177.7884355972424,1219.1188766771918,1149.328673993685,10.0,0,0,856.4562205783382,"RMDB SMC Long (GREEN Zone, VR: 1.22). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $1219.12, Stop: $1149.33 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2009-12-03T00:00:00+00:00,GOLD,CLOSE,long,0.3139647949705745,1216.752128875978,0,0,10.0,0,12.026482576276884,905.562804253508,"Take profit hit | TYPE A Phase 1 | Closed 0.3140, Remaining 0.0000 | Gross: $12.23 | Fees: $0.21",,,
2009-12-04T00:00:00+00:00,GOLD,ENTRY,long,0.240514091121435,1172.171721154754,1220.6764753644734,1134.5205881158881,10.0,0,0,877.2928935888879,"RMDB SMC Long (GREEN Zone, VR: 1.54). Trigger: OB Low $1135.80, Target: $1220.68, Stop: $1134.52 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2009-12-08T00:00:00+00:00,GOLD,CLOSE,long,0.240514091121435,1131.6709931372377,0,0,10.0,0,-9.89337511393093,895.669429139577,"Stop loss hit | TYPE A Phase 1 | Closed 0.2405, Remaining 0.0000 | Gross: $-9.74 | Fees: $0.15",,,
